Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/info,1,0,308.8676419999956,308.8676419999956,308.8676419999956,308.8676419999956,1001.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/mesh/info,1,0,306.607372000002,306.607372000002,306.607372000002,306.607372000002,38.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/transform.json,3,0,410.0,376.86991866667086,307.2855300000015,412.36521900000866,111.0,0.05036680402921239,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/info,1,0,415.2309849999938,415.2309849999938,415.2309849999938,415.2309849999938,1000.0,0.01678893467640413,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/mesh/info,1,0,308.88122700000054,308.88122700000054,308.88122700000054,308.88122700000054,38.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/transform.json,3,0,410.0,379.03770133334547,309.02018700001577,416.1446200000114,110.0,0.05036680402921239,0.0,410,410,420,420,420,420,420,420,420,420,420
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/info,1,0,307.7314410000156,307.7314410000156,307.7314410000156,307.7314410000156,1231.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/mesh/info,1,0,307.4881089999906,307.4881089999906,307.4881089999906,307.4881089999906,38.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/transform.json,3,0,310.0,348.07265566666956,308.26873200001614,427.0963189999861,111.0,0.05036680402921239,0.0,310,310,430,430,430,430,430,430,430,430,430
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/info,1,0,310.1054020000049,310.1054020000049,310.1054020000049,310.1054020000049,1232.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/mesh/info,1,0,306.6005050000058,306.6005050000058,306.6005050000058,306.6005050000058,38.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/transform.json,3,0,411.5824470000007,414.9318233333285,411.5824470000007,418.74864499999376,110.0,0.05036680402921239,0.0,410,410,420,420,420,420,420,420,420,420,420
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_0-64_0-64,1,0,311.3667590000091,311.3667590000091,311.3667590000091,311.3667590000091,262144.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_0-64_64-90,1,0,310.30219499999134,310.30219499999134,310.30219499999134,310.30219499999134,106496.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_64-116_0-64,1,0,922.9181370000106,922.9181370000106,922.9181370000106,922.9181370000106,212992.0,0.01678893467640413,0.0,920,920,920,920,920,920,920,920,920,920,920
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_64-116_64-90,1,0,613.1134710000197,613.1134710000197,613.1134710000197,613.1134710000197,86528.0,0.01678893467640413,0.0,610,610,610,610,610,610,610,610,610,610,610
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_0-64_0-64,1,0,310.2833750000116,310.2833750000116,310.2833750000116,310.2833750000116,159744.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_64-116_0-64,1,0,619.8819549999826,619.8819549999826,619.8819549999826,619.8819549999826,129792.0,0.01678893467640413,0.0,620,620,620,620,620,620,620,620,620,620,620
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_64-116_64-90,1,0,311.12842000001706,311.12842000001706,311.12842000001706,311.12842000001706,52728.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_128-192,1,0,828.7418159999902,828.7418159999902,828.7418159999902,828.7418159999902,262144.0,0.01678893467640413,0.0,830,830,830,830,830,830,830,830,830,830,830
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_192-256,1,0,315.00664799997935,315.00664799997935,315.00664799997935,315.00664799997935,262144.0,0.01678893467640413,0.0,320,320,320,320,320,320,320,320,320,320,320
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_256-320,1,0,313.0365309999945,313.0365309999945,313.0365309999945,313.0365309999945,262144.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_64-128,1,0,309.6741340000051,309.6741340000051,309.6741340000051,309.6741340000051,262144.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_256-320_128-192,2,0,330.0,478.7075024999865,329.17773299999453,628.2372719999785,262144.0,0.03357786935280826,0.0,630,630,630,630,630,630,630,630,630,630,630
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_256-320_192-256,2,0,320.0,468.1362999999976,319.0430440000114,617.2295559999839,262144.0,0.03357786935280826,0.0,620,620,620,620,620,620,620,620,620,620,620
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_256-320_256-320,1,0,320.0717410000209,320.0717410000209,320.0717410000209,320.0717410000209,262144.0,0.01678893467640413,0.0,320,320,320,320,320,320,320,320,320,320,320
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_256-320_64-128,1,0,311.5629330000047,311.5629330000047,311.5629330000047,311.5629330000047,262144.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/BigBrainRelease.2015/8bit/320um/256-320_256-320_128-192,1,0,613.4234509999885,613.4234509999885,613.4234509999885,613.4234509999885,262144.0,0.01678893467640413,0.0,610,610,610,610,610,610,610,610,610,610,610
GET,/precomputed/BigBrainRelease.2015/8bit/320um/256-320_256-320_192-256,2,0,320.0,469.1459770000108,319.56082000002084,618.7311340000008,262144.0,0.03357786935280826,0.0,620,620,620,620,620,620,620,620,620,620,620
GET,/precomputed/BigBrainRelease.2015/8bit/320um/256-320_256-320_256-320,1,0,310.57769299999904,310.57769299999904,310.57769299999904,310.57769299999904,262144.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/BigBrainRelease.2015/8bit/320um/256-320_256-320_64-128,1,0,313.49539400000026,313.49539400000026,313.49539400000026,313.49539400000026,262144.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_256-320_128-192,1,0,321.5626390000068,321.5626390000068,321.5626390000068,321.5626390000068,262144.0,0.01678893467640413,0.0,320,320,320,320,320,320,320,320,320,320,320
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_256-320_192-256,1,0,310.36210799999253,310.36210799999253,310.36210799999253,310.36210799999253,262144.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_256-320_256-320,1,0,314.0739450000183,314.0739450000183,314.0739450000183,314.0739450000183,262144.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_256-320_192-256,1,0,418.81658899998797,418.81658899998797,418.81658899998797,418.81658899998797,262144.0,0.01678893467640413,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_0-64_64-128,1,0,310.1150570000186,310.1150570000186,310.1150570000186,310.1150570000186,262144.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_128-192_0-64,1,0,310.5720890000043,310.5720890000043,310.5720890000043,310.5720890000043,262144.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_128-192_128-179,1,0,310.51022700000885,310.51022700000885,310.51022700000885,310.51022700000885,208896.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_128-192_64-128,1,0,617.9390370000135,617.9390370000135,617.9390370000135,617.9390370000135,262144.0,0.01678893467640413,0.0,620,620,620,620,620,620,620,620,620,620,620
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_192-232_64-128,1,0,309.744314999989,309.744314999989,309.744314999989,309.744314999989,163840.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_64-128_64-128,1,0,418.8458600000047,418.8458600000047,418.8458600000047,418.8458600000047,262144.0,0.01678893467640413,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_0-64_64-128,1,0,315.2517709999927,315.2517709999927,315.2517709999927,315.2517709999927,262144.0,0.01678893467640413,0.0,320,320,320,320,320,320,320,320,320,320,320
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_128-192_0-64,1,0,614.7839470000065,614.7839470000065,614.7839470000065,614.7839470000065,262144.0,0.01678893467640413,0.0,610,610,610,610,610,610,610,610,610,610,610
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_128-192_128-179,1,0,620.0464030000035,620.0464030000035,620.0464030000035,620.0464030000035,208896.0,0.01678893467640413,0.0,620,620,620,620,620,620,620,620,620,620,620
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_128-192_64-128,1,0,1653.799418999995,1653.799418999995,1653.799418999995,1653.799418999995,262144.0,0.01678893467640413,0.0,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_192-232_64-128,1,0,312.06297800000016,312.06297800000016,312.06297800000016,312.06297800000016,163840.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_64-128_64-128,1,0,311.12926100001914,311.12926100001914,311.12926100001914,311.12926100001914,262144.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_0-64_64-128,1,0,414.5200370000168,414.5200370000168,414.5200370000168,414.5200370000168,57344.0,0.01678893467640413,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_128-192_0-64,1,0,310.22723199998836,310.22723199998836,310.22723199998836,310.22723199998836,57344.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_128-192_128-179,1,0,312.9660479999927,312.9660479999927,312.9660479999927,312.9660479999927,45696.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_128-192_64-128,1,0,311.12188299999843,311.12188299999843,311.12188299999843,311.12188299999843,57344.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_192-232_64-128,1,0,311.4433269999779,311.4433269999779,311.4433269999779,311.4433269999779,35840.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_64-128_64-128,1,0,308.2589419999806,308.2589419999806,308.2589419999806,308.2589419999806,57344.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_0-64_0-64,1,0,311.8983359999845,311.8983359999845,311.8983359999845,311.8983359999845,262144.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_0-64_128-179,1,0,310.95920999999294,310.95920999999294,310.95920999999294,310.95920999999294,208896.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_0-64_64-128,1,0,318.7598720000153,318.7598720000153,318.7598720000153,318.7598720000153,262144.0,0.01678893467640413,0.0,320,320,320,320,320,320,320,320,320,320,320
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_128-192_0-64,1,0,311.5410890000021,311.5410890000021,311.5410890000021,311.5410890000021,262144.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_128-192_128-179,1,0,619.5390149999866,619.5390149999866,619.5390149999866,619.5390149999866,208896.0,0.01678893467640413,0.0,620,620,620,620,620,620,620,620,620,620,620
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_128-192_64-128,1,0,1224.9454590000255,1224.9454590000255,1224.9454590000255,1224.9454590000255,262144.0,0.01678893467640413,0.0,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_192-232_0-64,1,0,311.27701599999114,311.27701599999114,311.27701599999114,311.27701599999114,163840.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_192-232_128-179,1,0,310.42946099998403,310.42946099998403,310.42946099998403,310.42946099998403,130560.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_192-232_64-128,1,0,313.1881959999987,313.1881959999987,313.1881959999987,313.1881959999987,163840.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_64-128_0-64,1,0,312.949040999996,312.949040999996,312.949040999996,312.949040999996,262144.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_64-128_128-179,1,0,311.7423789999805,311.7423789999805,311.7423789999805,311.7423789999805,208896.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_64-128_64-128,1,0,419.92215799999144,419.92215799999144,419.92215799999144,419.92215799999144,262144.0,0.01678893467640413,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/BigBrainRelease.2015/8bit/info,10,0,310.0,350.7302676000023,307.1256149999897,415.1006470000027,1356.0,0.1678893467640413,0.0,310,410,410,410,420,420,420,420,420,420,420
GET,/precomputed/BigBrainRelease.2015/8bit/meta.json,9,0,310.0,356.56646788888537,306.29170200001,427.85105400000134,3443.0,0.15110041208763716,0.0,310,410,410,410,430,430,430,430,430,430,430
GET,/precomputed/BigBrainRelease.2015/8bit/transform.json,9,0,310.0,343.4074408888882,306.6070110000112,414.7552199999893,112.0,0.15110041208763716,0.0,310,310,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/classif_mesh/info,1,0,308.15335299999447,308.15335299999447,308.15335299999447,308.15335299999447,908.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/BigBrainRelease.2015/classif_mesh/transform.json,1,0,308.98319100001004,308.98319100001004,308.98319100001004,308.98319100001004,81.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_0-64_64-128,1,0,418.8571440000146,418.8571440000146,418.8571440000146,418.8571440000146,1048576.0,0.01678893467640413,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_0-64,2,0,320.0,369.49003800000924,316.9795280000187,422.00054799999975,1048576.0,0.03357786935280826,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_128-192,2,0,320.0,370.7973264999822,317.7519659999746,423.84268699998984,1048576.0,0.03357786935280826,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_192-193,1,0,318.03052699999057,318.03052699999057,318.03052699999057,318.03052699999057,16384.0,0.01678893467640413,0.0,320,320,320,320,320,320,320,320,320,320,320
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_64-128,2,0,420.14164799999776,518.3607075000083,420.14164799999776,616.5797670000188,1048576.0,0.03357786935280826,0.0,620,620,620,620,620,620,620,620,620,620,620
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_192-229_64-128,1,0,418.3851509999954,418.3851509999954,418.3851509999954,418.3851509999954,606208.0,0.01678893467640413,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_64-128_64-128,1,0,432.5319840000077,432.5319840000077,432.5319840000077,432.5319840000077,1048576.0,0.01678893467640413,0.0,430,430,430,430,430,430,430,430,430,430,430
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_0-64_64-128,1,0,419.7339860000113,419.7339860000113,419.7339860000113,419.7339860000113,1048576.0,0.01678893467640413,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_0-64,2,0,440.0,525.9966339999949,436.31146499998863,615.6818030000011,1048576.0,0.03357786935280826,0.0,620,620,620,620,620,620,620,620,620,620,620
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_128-192,1,0,843.6602650000111,843.6602650000111,843.6602650000111,843.6602650000111,1048576.0,0.01678893467640413,0.0,840,840,840,840,840,840,840,840,840,840,840
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_192-193,1,0,309.8784299999977,309.8784299999977,309.8784299999977,309.8784299999977,16384.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_64-128,1,0,2052.8175139999976,2052.8175139999976,2052.8175139999976,2052.8175139999976,1048576.0,0.01678893467640413,0.0,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_192-229_64-128,1,0,312.3467899999923,312.3467899999923,312.3467899999923,312.3467899999923,606208.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_64-128_64-128,1,0,827.5251229999867,827.5251229999867,827.5251229999867,827.5251229999867,1048576.0,0.01678893467640413,0.0,830,830,830,830,830,830,830,830,830,830,830
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_0-64_64-128,1,0,309.1472119999992,309.1472119999992,309.1472119999992,309.1472119999992,16384.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_0-64,2,0,310.0,312.85986100000684,307.040059000002,318.6796630000117,16384.0,0.03357786935280826,0.0,320,320,320,320,320,320,320,320,320,320,320
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_128-192,2,0,309.4683369999984,308.4323930000039,307.3964490000094,309.4683369999984,16384.0,0.03357786935280826,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_192-193,1,0,307.88308699999334,307.88308699999334,307.88308699999334,307.88308699999334,256.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_64-128,2,0,310.0,312.7393835000163,307.01129800002036,318.4674690000122,16384.0,0.03357786935280826,0.0,320,320,320,320,320,320,320,320,320,320,320
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_192-229_64-128,1,0,307.30621699999006,307.30621699999006,307.30621699999006,307.30621699999006,9472.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_64-128_64-128,1,0,410.7246890000056,410.7246890000056,410.7246890000056,410.7246890000056,16384.0,0.01678893467640413,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_0-64,1,0,315.7393749999926,315.7393749999926,315.7393749999926,315.7393749999926,1048576.0,0.01678893467640413,0.0,320,320,320,320,320,320,320,320,320,320,320
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_128-192,1,0,319.9210090000122,319.9210090000122,319.9210090000122,319.9210090000122,1048576.0,0.01678893467640413,0.0,320,320,320,320,320,320,320,320,320,320,320
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_192-193,1,0,413.14809200000013,413.14809200000013,413.14809200000013,413.14809200000013,16384.0,0.01678893467640413,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_64-128,1,0,318.56631300001936,318.56631300001936,318.56631300001936,318.56631300001936,1048576.0,0.01678893467640413,0.0,320,320,320,320,320,320,320,320,320,320,320
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_0-64,2,0,324.7390880000012,789.7144025000102,324.7390880000012,1254.6897170000193,1048576.0,0.03357786935280826,0.0,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_128-192,2,0,324.44419699999116,778.7209309999952,324.44419699999116,1232.9976649999992,1048576.0,0.03357786935280826,0.0,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_192-193,1,0,414.03664299997445,414.03664299997445,414.03664299997445,414.03664299997445,16384.0,0.01678893467640413,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_64-128,1,0,2489.136580999997,2489.136580999997,2489.136580999997,2489.136580999997,1048576.0,0.01678893467640413,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_0-64,1,0,421.68797100001143,421.68797100001143,421.68797100001143,421.68797100001143,606208.0,0.01678893467640413,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_128-192,1,0,315.5047980000063,315.5047980000063,315.5047980000063,315.5047980000063,606208.0,0.01678893467640413,0.0,320,320,320,320,320,320,320,320,320,320,320
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_192-193,1,0,307.86059799999066,307.86059799999066,307.86059799999066,307.86059799999066,9472.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_64-128,1,0,312.5887359999808,312.5887359999808,312.5887359999808,312.5887359999808,606208.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_0-64,1,0,426.3791629999787,426.3791629999787,426.3791629999787,426.3791629999787,1048576.0,0.01678893467640413,0.0,430,430,430,430,430,430,430,430,430,430,430
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_128-192,1,0,829.2593609999983,829.2593609999983,829.2593609999983,829.2593609999983,1048576.0,0.01678893467640413,0.0,830,830,830,830,830,830,830,830,830,830,830
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_192-193,1,0,307.2034180000003,307.2034180000003,307.2034180000003,307.2034180000003,16384.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_64-128,1,0,619.591292999985,619.591292999985,619.591292999985,619.591292999985,1048576.0,0.01678893467640413,0.0,620,620,620,620,620,620,620,620,620,620,620
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_0-64_0-64,1,0,622.8270119999877,622.8270119999877,622.8270119999877,622.8270119999877,1048576.0,0.01678893467640413,0.0,620,620,620,620,620,620,620,620,620,620,620
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_0-64_64-97,1,0,314.76761800001896,314.76761800001896,314.76761800001896,314.76761800001896,540672.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_64-115_0-64,1,0,1528.3203480000225,1528.3203480000225,1528.3203480000225,1528.3203480000225,835584.0,0.01678893467640413,0.0,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_64-115_64-97,1,0,616.3743890000148,616.3743890000148,616.3743890000148,616.3743890000148,430848.0,0.01678893467640413,0.0,620,620,620,620,620,620,620,620,620,620,620
