Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP6_right/160um/0-64_64-83_64-80,11,0,10,10.420489727279532,6.655566999995699,21.596791999996867,392.0,0.18536444571152708,0.0,10,10,10,10,15,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP6_right/160um/64-75_0-64_0-64,11,0,7,7.708617363634445,5.802724999995235,11.065604999998868,1424.0,0.18536444571152708,0.0,7,9,9,9,9,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP6_right/160um/64-75_0-64_64-80,11,0,9,8.860488363640426,7.281416000012086,10.871736000012788,264.0,0.18536444571152708,0.0,9,9,10,10,10,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP6_right/160um/64-75_64-83_0-64,11,0,9,10.94967627272519,6.450965999988512,35.73297200000525,392.0,0.18536444571152708,0.0,9,10,11,11,11,36,36,36,36,36,36
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP6_right/160um/64-75_64-83_64-80,11,0,10,9.588395727276252,5.730333999991899,12.542119000016783,104.0,0.18536444571152708,0.0,10,11,11,11,11,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP6_right/info,12,0,8,8.476027000002754,5.407452000014246,12.428980000009915,999.0,0.20221575895802954,0.0,9,9,10,10,11,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP6_right/mesh/info,12,0,8,8.702152749997083,6.235401999987289,10.649812999986352,38.0,0.20221575895802954,0.0,9,10,10,10,10,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP6_right/transform.json,36,0,9,9.600684888889235,5.495357000000922,34.418959999982235,110.0,0.6066472768740886,0.0,9,9,10,10,11,13,34,34,34,34,34
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP7_left/160um/0-64_0-64_0-64,11,0,9,8.856908545453734,5.858834000008528,11.140537000017048,18068.0,0.18536444571152708,0.0,9,9,9,9,10,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP7_left/160um/0-64_0-64_64-98,33,0,9,9.577057303031014,5.717513000007557,26.52833300001589,7892.0,0.5560933371345812,0.0,9,10,10,10,13,14,27,27,27,27,27
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP7_left/160um/0-64_64-94_0-64,11,0,10,9.747482181815961,7.483391999983269,11.601399999989326,7380.0,0.18536444571152708,0.0,10,10,11,11,11,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP7_left/160um/0-64_64-94_64-98,22,0,9,9.211446590911846,6.676894000008815,12.01935399998888,2644.0,0.37072889142305415,0.0,9,9,10,10,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP7_left/160um/64-91_0-64_0-64,11,0,9,9.749051090905555,5.723754999991115,13.004459000001134,6100.0,0.18536444571152708,0.0,9,11,12,12,12,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP7_left/160um/64-91_0-64_64-98,22,0,8,8.995484863636317,6.36957700001517,24.66278299999658,1552.0,0.37072889142305415,0.0,8,9,9,9,11,11,25,25,25,25,25
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP7_left/160um/64-91_64-94_0-64,11,0,10,10.1980023636398,6.658813000001373,13.583826000001409,1032.0,0.18536444571152708,0.0,10,11,12,12,13,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP7_left/160um/64-91_64-94_64-98,22,0,8,8.67077799999937,5.648230999980797,14.098613999976806,648.0,0.37072889142305415,0.0,8,9,10,10,11,11,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP7_left/info,12,0,8,8.45529391666607,5.800609999994322,11.118911000011167,999.0,0.20221575895802954,0.0,8,9,10,10,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP7_left/mesh/info,12,0,7,7.870288416666445,6.120742999996764,10.536878999999999,38.0,0.20221575895802954,0.0,9,9,9,9,9,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP7_left/transform.json,36,0,8,7.891024944445096,5.438088000005337,12.233046000005743,111.0,0.6066472768740886,0.0,8,8,9,9,10,11,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP7_right/160um/0-62_0-64_0-64,11,0,9,9.000047818184179,6.385111000014376,14.26902200000768,16084.0,0.18536444571152708,0.0,9,9,10,10,12,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP7_right/160um/0-62_0-64_64-120,22,0,10,11.459322181824984,6.248026000008622,34.44248300002073,10580.0,0.37072889142305415,0.0,10,11,11,11,13,27,34,34,34,34,34
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP7_right/160um/0-62_64-78_0-64,11,0,9,11.411077818184946,6.611697000010963,36.73051500001634,2004.0,0.18536444571152708,0.0,9,10,11,11,12,37,37,37,37,37,37
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP7_right/160um/0-62_64-78_64-120,22,0,9,9.302529181821031,6.417193000004318,12.190389000011237,3348.0,0.37072889142305415,0.0,9,9,10,11,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP7_right/info,12,0,8,8.75361766666316,6.5469679999807795,13.141257000000905,1000.0,0.20221575895802954,0.0,9,9,9,9,12,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP7_right/mesh/info,12,0,8,7.448308083333188,5.633662000008144,8.70391699999118,38.0,0.20221575895802954,0.0,8,8,8,8,8,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP7_right/transform.json,36,0,9,10.280455861113246,6.145388999982515,53.73328499999275,110.0,0.6066472768740886,0.0,9,10,10,10,11,16,54,54,54,54,54
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_left/160um/0-64_0-64_0-64,11,0,8,8.463707181817881,5.779022000012901,11.976364000020112,14484.0,0.18536444571152708,0.0,8,9,10,10,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_left/160um/0-64_0-64_64-100,22,0,10,10.642915227278268,6.040157000001045,34.168182000001934,10900.0,0.37072889142305415,0.0,10,10,11,11,12,13,34,34,34,34,34
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_left/160um/0-64_64-77_0-64,11,0,9,9.386347181816745,6.295308999995086,14.174942000011015,2448.0,0.18536444571152708,0.0,9,11,12,12,12,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_left/160um/0-64_64-77_64-100,22,0,9,9.78929840909421,6.272905000002993,32.241207999987864,648.0,0.37072889142305415,0.0,9,9,10,11,11,12,32,32,32,32,32
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_left/160um/64-74_0-64_0-64,11,0,8,8.192062636370876,5.446458000022858,13.093013999991854,1032.0,0.18536444571152708,0.0,8,8,9,9,10,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_left/160um/64-74_0-64_64-100,11,0,8,10.593110454540135,5.49226600000452,32.97097200001531,1360.0,0.18536444571152708,0.0,8,9,12,12,14,33,33,33,33,33,33
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_left/160um/64-74_64-77_0-64,11,0,9,8.860010181814976,5.776585999996087,13.446538000010833,264.0,0.18536444571152708,0.0,9,9,10,10,12,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_left/160um/64-74_64-77_64-100,11,0,9,9.253448818182877,6.538124000002199,11.342974000001504,168.0,0.18536444571152708,0.0,9,10,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_left/info,12,0,9,9.072937583333385,7.745338000006541,11.72125400000823,1000.0,0.20221575895802954,0.0,9,9,11,11,11,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_left/mesh/info,12,0,7,7.359642500003834,6.192287000004626,9.80687699998839,38.0,0.20221575895802954,0.0,7,8,9,9,9,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_left/transform.json,36,0,8,8.484700972218995,5.974994000013112,12.733275999977423,111.0,0.6066472768740886,0.0,8,9,10,10,11,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_right/160um/0-64_0-64_0-64,11,0,8,8.567952818186665,5.577393999999458,13.09327499998858,9428.0,0.18536444571152708,0.0,8,9,11,11,11,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_right/160um/0-64_0-64_64-100,11,0,8,10.768461636370251,5.624646000001121,41.210824000017965,9748.0,0.18536444571152708,0.0,8,9,9,9,10,41,41,41,41,41,41
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_right/160um/0-64_64-83_0-64,11,0,9,9.261828454549976,6.912674000005836,11.42690399998969,3092.0,0.18536444571152708,0.0,9,10,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_right/160um/0-64_64-83_64-100,11,0,9,14.362240909086019,6.324836999993977,47.648342999991655,968.0,0.18536444571152708,0.0,9,10,10,10,33,48,48,48,48,48,48
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_right/160um/64-103_0-64_0-64,11,0,9,11.395328454542861,5.884796999993114,42.286256000011235,8724.0,0.18536444571152708,0.0,9,9,10,10,11,42,42,42,42,42,42
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_right/160um/64-103_0-64_64-100,11,0,8,8.653733818184925,6.544481999981144,11.951676000023781,2900.0,0.18536444571152708,0.0,8,9,10,10,11,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_right/160um/64-103_64-83_0-64,11,0,9,9.105470818186943,6.085116000008384,14.779298999997081,3088.0,0.18536444571152708,0.0,9,10,10,10,10,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_right/160um/64-103_64-83_64-100,11,0,7,8.255590272726335,6.642873000004101,11.84385600001292,608.0,0.18536444571152708,0.0,7,9,9,9,10,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_right/info,12,0,9,9.493491916662341,6.309630999993487,15.035439000001816,1001.0,0.20221575895802954,0.0,9,10,11,11,11,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_right/mesh/info,12,0,8,10.223949583332134,5.562545999993063,38.24524399999518,38.0,0.20221575895802954,0.0,8,9,10,10,11,38,38,38,38,38,38
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_right/transform.json,36,0,8,9.20267558333718,5.763631000007763,33.37756599998443,109.0,0.6066472768740886,0.0,8,9,9,10,10,15,33,33,33,33,33
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hOc6_left/160um/0-64_0-39_0-44,11,0,8,8.206816727271809,6.4454819999753,11.927548000016941,8596.0,0.18536444571152708,0.0,8,9,9,9,10,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hOc6_left/160um/64-66_0-39_0-44,11,0,9,9.293404909085853,6.768055000009099,11.527995000022884,248.0,0.18536444571152708,0.0,9,10,11,11,11,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hOc6_left/info,12,0,9,9.003028749996625,5.545058999985031,16.174532000007957,997.0,0.20221575895802954,0.0,9,9,10,10,12,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hOc6_left/mesh/info,12,0,8,8.438680583334227,6.111791999984462,10.84670899999196,38.0,0.20221575895802954,0.0,8,9,9,9,10,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hOc6_left/transform.json,36,0,8,8.239814305559731,5.487549000008585,13.317948000008073,111.0,0.6066472768740886,0.0,8,9,9,9,10,12,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hOc6_right/160um/0-64_0-40_0-60,11,0,8,8.30868199999331,5.857646999999133,11.290537999997241,8852.0,0.18536444571152708,0.0,8,9,9,9,9,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hOc6_right/160um/64-71_0-40_0-60,11,0,8,8.885063000002964,5.861336000009487,15.012336000012283,720.0,0.18536444571152708,0.0,8,10,10,10,10,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hOc6_right/info,12,0,8,10.476795499999506,5.826331999998047,31.491348999992397,998.0,0.20221575895802954,0.0,8,9,10,10,15,31,31,31,31,31,31
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hOc6_right/mesh/info,12,0,9,8.638040666662997,5.463819999988573,10.15858699997807,38.0,0.20221575895802954,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hOc6_right/transform.json,36,0,8,8.912498444443726,5.504353999981504,31.728629000014053,109.0,0.6066472768740886,0.0,8,9,9,9,11,14,32,32,32,32,32
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_left/320um/0-64_0-46_0-64,11,0,8,8.787053727272367,6.3821429999961765,12.109823000002962,11280.0,0.18536444571152708,0.0,8,10,11,11,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_left/320um/0-64_0-46_64-66,11,0,8,10.07727590909078,5.492806000006567,23.83727699998417,392.0,0.18536444571152708,0.0,8,9,12,12,17,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_left/320um/64-67_0-46_0-64,12,0,9,8.690844166669839,6.341644000002589,10.58034899998006,392.0,0.20221575895802954,0.0,9,9,9,9,10,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_left/320um/64-67_0-46_64-66,12,0,8,8.651668333333381,6.313153999997212,12.521579999997812,56.0,0.20221575895802954,0.0,9,9,10,10,11,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_left/info,12,0,7,8.62285199999254,5.664937999995345,15.671341000000893,1231.0,0.20221575895802954,0.0,8,9,10,10,12,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_left/mesh/info,12,0,18,20.28996550000291,8.822452000003977,56.2686340000198,38.0,0.20221575895802954,0.0,19,19,26,26,28,56,56,56,56,56,56
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_left/transform.json,36,0,8,8.356366527774778,5.907788999991226,14.20088399999031,111.0,0.6066472768740886,0.0,8,8,9,9,10,13,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/160um/0-64_0-64_0-64,11,0,9,14.22706109090396,6.660636999981762,38.36283199999002,11028.0,0.18536444571152708,0.0,9,11,12,12,34,38,38,38,38,38,38
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/160um/0-64_0-64_64-119,11,0,9,11.030541454545073,6.73735299997702,28.7586619999729,9428.0,0.18536444571152708,0.0,9,10,12,12,12,29,29,29,29,29,29
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/160um/0-64_64-91_0-64,11,0,9,8.879584909090516,6.006614000000354,12.490331999998716,9236.0,0.18536444571152708,0.0,9,10,10,10,11,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/160um/0-64_64-91_64-119,11,0,10,9.969267181821289,6.324777999992648,13.736886000003778,2580.0,0.18536444571152708,0.0,10,10,11,11,12,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/160um/64-98_0-64_0-64,11,0,9,8.770655090909361,6.039893999997048,11.507109000007176,4880.0,0.18536444571152708,0.0,9,9,10,10,11,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/160um/64-98_0-64_64-119,44,0,9,9.498605000000024,5.629052000017509,27.68542600000501,8276.0,0.7414577828461083,0.0,9,9,10,11,11,18,28,28,28,28,28
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/160um/64-98_64-91_0-64,11,0,9,8.43116963636703,6.405327999999599,11.260327000002235,5396.0,0.18536444571152708,0.0,9,9,10,10,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/160um/64-98_64-91_64-119,11,0,8,9.236285454539422,6.005156999975725,13.028012999996008,1520.0,0.18536444571152708,0.0,8,10,11,11,12,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/info,12,0,8,8.35809400000187,5.765231000026461,11.083830999979227,1000.0,0.20221575895802954,0.0,8,9,9,9,10,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/mesh/info,12,0,16,16.48655699999561,9.125937999982625,29.185366000007207,38.0,0.20221575895802954,0.0,16,16,18,18,22,29,29,29,29,29,29
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/transform.json,36,0,8,9.417143416665713,5.591512999984616,28.626161000005368,109.0,0.6066472768740886,0.0,8,8,9,10,12,27,29,29,29,29,29
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_left/160um/0-64_0-54_0-49,12,0,9,12.554755083331296,6.47825100000432,39.26589200000308,13584.0,0.20221575895802954,0.0,10,10,14,14,16,39,39,39,39,39,39
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_left/160um/64-73_0-54_0-49,12,0,9,11.391362833334048,6.040293000012298,34.14523000000713,1632.0,0.20221575895802954,0.0,9,10,11,11,11,34,34,34,34,34,34
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_left/info,12,0,9,8.663496249999033,6.571406000006164,10.182071999992104,998.0,0.20221575895802954,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_left/mesh/info,12,0,15,15.676236333331891,8.527689999993981,25.48222800001554,38.0,0.20221575895802954,0.0,16,17,17,17,19,25,25,25,25,25,25
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_left/transform.json,36,0,8,9.053758027776205,5.752010999998447,27.332930000000033,109.0,0.6066472768740886,0.0,8,9,9,9,10,26,27,27,27,27,27
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_right/160um/0-64_0-56_0-64,12,0,8,8.563053250005245,5.916041000006089,12.97865300000467,13776.0,0.20221575895802954,0.0,9,9,9,9,12,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_right/160um/64-106_0-56_0-64,12,0,9,9.074019166663541,6.411996999986513,11.162530999996534,9360.0,0.20221575895802954,0.0,10,10,10,10,10,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_right/info,12,0,8,8.512788916668512,6.655893000015567,10.382544000009375,1000.0,0.20221575895802954,0.0,9,9,9,9,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_right/mesh/info,12,0,14,21.284124833333824,8.386314999995648,101.69131700001799,38.0,0.20221575895802954,0.0,14,15,17,17,22,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_right/transform.json,36,0,7,7.325749166666482,5.483838000003516,10.436230999999907,108.0,0.6066472768740886,0.0,7,8,8,8,9,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_left/160um/0-64_0-57_0-52,11,0,10,10.842569181818362,8.39568800000734,18.531327999994573,10704.0,0.18536444571152708,0.0,10,11,13,13,13,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_left/160um/64-70_0-57_0-52,11,0,11,10.87152690908769,8.24868699999115,14.144576000006737,784.0,0.18536444571152708,0.0,11,12,12,12,12,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_left/info,12,0,9,9.000297333334592,5.612552000002324,13.136506999984476,999.0,0.20221575895802954,0.0,10,10,11,11,11,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_left/mesh/info,12,0,11,11.080381583331208,6.620956000006117,15.195656000003055,38.0,0.20221575895802954,0.0,11,12,14,14,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_left/transform.json,36,0,8,8.087341861112584,5.527220999994142,11.81256899999994,109.0,0.6066472768740886,0.0,8,9,9,9,10,11,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_right/160um/0-64_0-55_0-51,11,0,15,13.724339727275492,8.949005999994597,18.828988000024083,13200.0,0.18536444571152708,0.0,15,15,16,16,17,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_right/160um/64-76_0-55_0-51,11,0,7,9.008838181818584,6.1620570000116,15.32327099999975,1632.0,0.18536444571152708,0.0,7,9,12,12,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_right/info,12,0,8,8.540996333330497,6.207271999983277,11.595102999990559,999.0,0.20221575895802954,0.0,9,9,9,9,10,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_right/mesh/info,12,0,11,13.169395999999741,8.131276000000298,34.72852699999862,38.0,0.20221575895802954,0.0,11,11,14,14,17,35,35,35,35,35,35
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_right/transform.json,36,0,8,7.587156277775225,5.386490000006461,10.615424999997458,108.0,0.6066472768740886,0.0,8,8,8,8,9,10,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/160um/0-64_0-64_0-64,11,0,15,16.131373363634793,9.613481000002366,27.506920999996964,15508.0,0.18536444571152708,0.0,15,18,19,19,23,28,28,28,28,28,28
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/160um/0-64_64-97_0-64,11,0,17,17.855982909093303,9.130717000005006,24.982915000009598,6612.0,0.18536444571152708,0.0,17,20,21,21,22,25,25,25,25,25,25
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/160um/64-85_0-64_0-64,11,0,16,15.535430454548305,8.31662800001709,24.697628000012628,3280.0,0.18536444571152708,0.0,16,16,19,19,19,25,25,25,25,25,25
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/160um/64-85_64-97_0-64,11,0,15,17.97108918182227,7.483622000023615,52.78871499999127,3668.0,0.18536444571152708,0.0,15,17,19,19,21,53,53,53,53,53,53
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/320um/0-43_0-49_0-64,11,0,11,12.693727818176823,8.417249999979504,23.01755299998831,11408.0,0.18536444571152708,0.0,11,13,16,16,18,23,23,23,23,23,23
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/info,12,0,8,8.358441166670616,6.129843000024948,12.321887000013021,1229.0,0.20221575895802954,0.0,8,8,10,10,10,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/mesh/info,12,0,10,11.432912749998062,7.534947999999986,16.480696000002126,38.0,0.20221575895802954,0.0,11,12,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/transform.json,36,0,8,7.8500960000032665,5.486385000011751,11.456428000002461,110.0,0.6066472768740886,0.0,8,8,9,9,9,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/0-64_0-64_0-64,12,0,10,10.18568183333457,6.191944000022431,14.385900000007723,18068.0,0.20221575895802954,0.0,10,11,12,12,13,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/0-64_0-64_64-112,12,0,9,9.85047149999474,6.121323999991546,14.695979999999054,10772.0,0.20221575895802954,0.0,10,11,12,12,12,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/0-64_64-106_0-64,11,0,12,14.944195727273588,7.999874999995882,43.45333000000551,12180.0,0.18536444571152708,0.0,12,14,14,14,18,43,43,43,43,43,43
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/0-64_64-106_64-112,11,0,9,9.558267272730994,7.9707099999950515,14.046453000020165,9684.0,0.18536444571152708,0.0,9,9,10,10,13,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/64-97_0-64_0-64,12,0,8,9.000923666668825,6.462882000022319,13.841221000006954,6676.0,0.20221575895802954,0.0,9,9,10,10,12,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/64-97_0-64_64-112,12,0,8,8.552274083335476,5.755927999985033,10.685585000004494,2384.0,0.20221575895802954,0.0,9,9,10,10,10,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/64-97_64-106_0-64,12,0,8,7.841354916661676,5.815205000004653,11.735555999990765,3216.0,0.20221575895802954,0.0,8,8,9,9,11,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/64-97_64-106_64-112,12,0,9,9.260382499995501,6.902615999990758,11.745043000018995,1776.0,0.20221575895802954,0.0,9,9,11,11,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/80um/192-193_0-64_0-64,11,0,13,13.737479818176594,7.948320999986436,24.985208999993347,520.0,0.18536444571152708,0.0,13,14,15,15,16,25,25,25,25,25,25
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/80um/192-193_0-64_64-128,11,0,15,14.36307309091169,6.867401999983258,25.308598000009397,520.0,0.18536444571152708,0.0,15,16,17,17,21,25,25,25,25,25,25
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/80um/192-193_64-128_0-64,11,0,15,15.063261545453667,8.935196000010137,22.132158999994545,520.0,0.18536444571152708,0.0,15,18,18,18,21,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/info,12,0,8,8.294360333335268,5.590141999988418,10.826690000016015,1001.0,0.20221575895802954,0.0,8,8,10,10,10,11,11,11,11,11,11
